Epoch,Layer,Mean,Std,L2
225400,layers.layer_1.weight,0.03987043350934982,88.43120574951172,14.443673133850098
225400,layers.layer_2.weight,0.03987043350934982,88.43120574951172,14.44802474975586
225400,layers.layer_3.weight,0.03987043350934982,88.43120574951172,14.982559204101562
225400,layers.layer_4.weight,0.03987043350934982,88.43120574951172,17.274084091186523
225400,layers.layer_5.weight,0.03987043350934982,88.43120574951172,20.742483139038086
225400,layers.layer_6.weight,0.03987043350934982,88.43120574951172,5.5018439292907715
225500,layers.layer_0.weight,0.040487028658390045,88.7041015625,3.336498975753784
225500,layers.layer_1.weight,0.040487028658390045,88.7041015625,14.443670272827148
225500,layers.layer_2.weight,0.040487028658390045,88.7041015625,14.448009490966797
225500,layers.layer_3.weight,0.040487028658390045,88.7041015625,14.982537269592285
225500,layers.layer_4.weight,0.040487028658390045,88.7041015625,17.27408790588379
225500,layers.layer_5.weight,0.040487028658390045,88.7041015625,20.74256134033203
225500,layers.layer_6.weight,0.040487028658390045,88.7041015625,5.501953125
225600,layers.layer_0.weight,0.038319457322359085,88.9432373046875,3.336498737335205
225600,layers.layer_1.weight,0.038319457322359085,88.9432373046875,14.443665504455566
225600,layers.layer_2.weight,0.038319457322359085,88.9432373046875,14.447991371154785
225600,layers.layer_3.weight,0.038319457322359085,88.9432373046875,14.982512474060059
225600,layers.layer_4.weight,0.038319457322359085,88.9432373046875,17.274091720581055
225600,layers.layer_5.weight,0.038319457322359085,88.9432373046875,20.742643356323242
225600,layers.layer_6.weight,0.038319457322359085,88.9432373046875,5.502068519592285
225700,layers.layer_0.weight,0.039025478065013885,89.15731048583984,3.336498260498047
225700,layers.layer_1.weight,0.039025478065013885,89.15731048583984,14.4436616897583
225700,layers.layer_2.weight,0.039025478065013885,89.15731048583984,14.44797420501709
225700,layers.layer_3.weight,0.039025478065013885,89.15731048583984,14.982487678527832
225700,layers.layer_4.weight,0.039025478065013885,89.15731048583984,17.27409553527832
225700,layers.layer_5.weight,0.039025478065013885,89.15731048583984,20.74272918701172
225700,layers.layer_6.weight,0.039025478065013885,89.15731048583984,5.502188682556152
225800,layers.layer_0.weight,0.04633089527487755,89.35505676269531,3.3364977836608887
225800,layers.layer_1.weight,0.04633089527487755,89.35505676269531,14.443656921386719
225800,layers.layer_2.weight,0.04633089527487755,89.35505676269531,14.447955131530762
225800,layers.layer_3.weight,0.04633089527487755,89.35505676269531,14.982460021972656
225800,layers.layer_4.weight,0.04633089527487755,89.35505676269531,17.274097442626953
225800,layers.layer_5.weight,0.04633089527487755,89.35505676269531,20.742820739746094
225800,layers.layer_6.weight,0.04633089527487755,89.35505676269531,5.502314567565918
225900,layers.layer_0.weight,0.0435476191341877,89.52738952636719,3.3364970684051514
225900,layers.layer_1.weight,0.0435476191341877,89.52738952636719,14.44365119934082
225900,layers.layer_2.weight,0.0435476191341877,89.52738952636719,14.4479341506958
225900,layers.layer_3.weight,0.0435476191341877,89.52738952636719,14.982430458068848
225900,layers.layer_4.weight,0.0435476191341877,89.52738952636719,17.27410125732422
225900,layers.layer_5.weight,0.0435476191341877,89.52738952636719,20.742918014526367
225900,layers.layer_6.weight,0.0435476191341877,89.52738952636719,5.502446174621582
226000,layers.layer_0.weight,0.05979619920253754,89.67489624023438,3.336496353149414
226000,layers.layer_1.weight,0.05979619920253754,89.67489624023438,14.443645477294922
226000,layers.layer_2.weight,0.05979619920253754,89.67489624023438,14.44791316986084
226000,layers.layer_3.weight,0.05979619920253754,89.67489624023438,14.982401847839355
226000,layers.layer_4.weight,0.05979619920253754,89.67489624023438,17.274105072021484
226000,layers.layer_5.weight,0.05979619920253754,89.67489624023438,20.743019104003906
226000,layers.layer_6.weight,0.05979619920253754,89.67489624023438,5.502586364746094
226100,layers.layer_0.weight,0.07039588689804077,89.80415344238281,3.3364953994750977
226100,layers.layer_1.weight,0.07039588689804077,89.80415344238281,14.443638801574707
226100,layers.layer_2.weight,0.07039588689804077,89.80415344238281,14.447890281677246
226100,layers.layer_3.weight,0.07039588689804077,89.80415344238281,14.982367515563965
226100,layers.layer_4.weight,0.07039588689804077,89.80415344238281,17.27410888671875
226100,layers.layer_5.weight,0.07039588689804077,89.80415344238281,20.743125915527344
226100,layers.layer_6.weight,0.07039588689804077,89.80415344238281,5.502735137939453
226200,layers.layer_0.weight,34.471641540527344,93.8849105834961,3.3364949226379395
226200,layers.layer_1.weight,34.471641540527344,93.8849105834961,14.443645477294922
226200,layers.layer_2.weight,34.471641540527344,93.8849105834961,14.447882652282715
226200,layers.layer_3.weight,34.471641540527344,93.8849105834961,14.982351303100586
226200,layers.layer_4.weight,34.471641540527344,93.8849105834961,17.274110794067383
226200,layers.layer_5.weight,34.471641540527344,93.8849105834961,20.743200302124023
226200,layers.layer_6.weight,34.471641540527344,93.8849105834961,5.502829074859619
226300,layers.layer_0.weight,0.11583680659532547,85.36441802978516,3.3364927768707275
226300,layers.layer_1.weight,0.11583680659532547,85.36441802978516,14.44364070892334
226300,layers.layer_2.weight,0.11583680659532547,85.36441802978516,14.447868347167969
226300,layers.layer_3.weight,0.11583680659532547,85.36441802978516,14.982335090637207
226300,layers.layer_4.weight,0.11583680659532547,85.36441802978516,17.274112701416016
226300,layers.layer_5.weight,0.11583680659532547,85.36441802978516,20.743255615234375
226300,layers.layer_6.weight,0.11583680659532547,85.36441802978516,5.502901554107666
226400,layers.layer_0.weight,0.03472432866692543,85.92948913574219,3.3364927768707275
226400,layers.layer_1.weight,0.03472432866692543,85.92948913574219,14.443638801574707
226400,layers.layer_2.weight,0.03472432866692543,85.92948913574219,14.447858810424805
226400,layers.layer_3.weight,0.03472432866692543,85.92948913574219,14.982317924499512
226400,layers.layer_4.weight,0.03472432866692543,85.92948913574219,17.27411460876465
226400,layers.layer_5.weight,0.03472432866692543,85.92948913574219,20.743310928344727
226400,layers.layer_6.weight,0.03472432866692543,85.92948913574219,5.502980709075928
226500,layers.layer_0.weight,0.03759247064590454,86.43985748291016,3.3364925384521484
226500,layers.layer_1.weight,0.03759247064590454,86.43985748291016,14.443636894226074
226500,layers.layer_2.weight,0.03759247064590454,86.43985748291016,14.447848320007324
226500,layers.layer_3.weight,0.03759247064590454,86.43985748291016,14.9822998046875
226500,layers.layer_4.weight,0.03759247064590454,86.43985748291016,17.27411460876465
226500,layers.layer_5.weight,0.03759247064590454,86.43985748291016,20.743370056152344
226500,layers.layer_6.weight,0.03759247064590454,86.43985748291016,5.503064155578613
226600,layers.layer_0.weight,0.035876937210559845,86.8958969116211,3.3364925384521484
226600,layers.layer_1.weight,0.035876937210559845,86.8958969116211,14.443635940551758
226600,layers.layer_2.weight,0.035876937210559845,86.8958969116211,14.447835922241211
226600,layers.layer_3.weight,0.035876937210559845,86.8958969116211,14.982279777526855
226600,layers.layer_4.weight,0.035876937210559845,86.8958969116211,17.27411651611328
226600,layers.layer_5.weight,0.035876937210559845,86.8958969116211,20.743432998657227
226600,layers.layer_6.weight,0.035876937210559845,86.8958969116211,5.503150939941406
226700,layers.layer_0.weight,0.03812054917216301,87.30565643310547,3.3364925384521484
226700,layers.layer_1.weight,0.03812054917216301,87.30565643310547,14.443633079528809
226700,layers.layer_2.weight,0.03812054917216301,87.30565643310547,14.447823524475098
226700,layers.layer_3.weight,0.03812054917216301,87.30565643310547,14.982259750366211
226700,layers.layer_4.weight,0.03812054917216301,87.30565643310547,17.274118423461914
226700,layers.layer_5.weight,0.03812054917216301,87.30565643310547,20.743497848510742
226700,layers.layer_6.weight,0.03812054917216301,87.30565643310547,5.503241062164307
226800,layers.layer_0.weight,0.037721700966358185,87.68281555175781,3.3364923000335693
226800,layers.layer_1.weight,0.037721700966358185,87.68281555175781,14.443631172180176
226800,layers.layer_2.weight,0.037721700966358185,87.68281555175781,14.447809219360352
226800,layers.layer_3.weight,0.037721700966358185,87.68281555175781,14.98223876953125
226800,layers.layer_4.weight,0.037721700966358185,87.68281555175781,17.274118423461914
226800,layers.layer_5.weight,0.037721700966358185,87.68281555175781,20.743568420410156
226800,layers.layer_6.weight,0.037721700966358185,87.68281555175781,5.503335475921631
226900,layers.layer_0.weight,0.03976111486554146,88.01679229736328,3.3364923000335693
226900,layers.layer_1.weight,0.03976111486554146,88.01679229736328,14.443628311157227
226900,layers.layer_2.weight,0.03976111486554146,88.01679229736328,14.447793960571289
226900,layers.layer_3.weight,0.03976111486554146,88.01679229736328,14.98221492767334
226900,layers.layer_4.weight,0.03976111486554146,88.01679229736328,17.274120330810547
226900,layers.layer_5.weight,0.03976111486554146,88.01679229736328,20.743640899658203
226900,layers.layer_6.weight,0.03976111486554146,88.01679229736328,5.503434181213379
227000,layers.layer_0.weight,0.03768988698720932,88.32594299316406,3.336491823196411
227000,layers.layer_1.weight,0.03768988698720932,88.32594299316406,14.443625450134277
227000,layers.layer_2.weight,0.03768988698720932,88.32594299316406,14.447778701782227
227000,layers.layer_3.weight,0.03768988698720932,88.32594299316406,14.982190132141113
227000,layers.layer_4.weight,0.03768988698720932,88.32594299316406,17.27412223815918
227000,layers.layer_5.weight,0.03768988698720932,88.32594299316406,20.74371910095215
227000,layers.layer_6.weight,0.03768988698720932,88.32594299316406,5.503538608551025
227100,layers.layer_0.weight,0.03800317272543907,88.60765838623047,3.336491584777832
227100,layers.layer_1.weight,0.03800317272543907,88.60765838623047,14.443622589111328
227100,layers.layer_2.weight,0.03800317272543907,88.60765838623047,14.447761535644531
227100,layers.layer_3.weight,0.03800317272543907,88.60765838623047,14.98216438293457
227100,layers.layer_4.weight,0.03800317272543907,88.60765838623047,17.274120330810547
227100,layers.layer_5.weight,0.03800317272543907,88.60765838623047,20.743799209594727
227100,layers.layer_6.weight,0.03800317272543907,88.60765838623047,5.50364875793457
227200,layers.layer_0.weight,0.03988302871584892,88.86177825927734,3.336491107940674
227200,layers.layer_1.weight,0.03988302871584892,88.86177825927734,14.443618774414062
227200,layers.layer_2.weight,0.03988302871584892,88.86177825927734,14.447742462158203
227200,layers.layer_3.weight,0.03988302871584892,88.86177825927734,14.982137680053711
227200,layers.layer_4.weight,0.03988302871584892,88.86177825927734,17.27412223815918
227200,layers.layer_5.weight,0.03988302871584892,88.86177825927734,20.74388313293457
227200,layers.layer_6.weight,0.03988302871584892,88.86177825927734,5.503765106201172
227300,layers.layer_0.weight,0.04123203083872795,89.09288787841797,3.3364906311035156
227300,layers.layer_1.weight,0.04123203083872795,89.09288787841797,14.44361400604248
227300,layers.layer_2.weight,0.04123203083872795,89.09288787841797,14.447724342346191
227300,layers.layer_3.weight,0.04123203083872795,89.09288787841797,14.982109069824219
227300,layers.layer_4.weight,0.04123203083872795,89.09288787841797,17.274124145507812
227300,layers.layer_5.weight,0.04123203083872795,89.09288787841797,20.743972778320312
227300,layers.layer_6.weight,0.04123203083872795,89.09288787841797,5.50388765335083
227400,layers.layer_0.weight,0.04427996650338173,89.30403137207031,3.3364901542663574
227400,layers.layer_1.weight,0.04427996650338173,89.30403137207031,14.443609237670898
227400,layers.layer_2.weight,0.04427996650338173,89.30403137207031,14.447702407836914
227400,layers.layer_3.weight,0.04427996650338173,89.30403137207031,14.982078552246094
227400,layers.layer_4.weight,0.04427996650338173,89.30403137207031,17.274126052856445
227400,layers.layer_5.weight,0.04427996650338173,89.30403137207031,20.74406623840332
227400,layers.layer_6.weight,0.04427996650338173,89.30403137207031,5.5040178298950195
227500,layers.layer_0.weight,0.04979066923260689,89.49451446533203,3.33648943901062
227500,layers.layer_1.weight,0.04979066923260689,89.49451446533203,14.443603515625
227500,layers.layer_2.weight,0.04979066923260689,89.49451446533203,14.447680473327637
227500,layers.layer_3.weight,0.04979066923260689,89.49451446533203,14.982046127319336
227500,layers.layer_4.weight,0.04979066923260689,89.49451446533203,17.274126052856445
227500,layers.layer_5.weight,0.04979066923260689,89.49451446533203,20.744165420532227
227500,layers.layer_6.weight,0.04979066923260689,89.49451446533203,5.504155158996582
227600,layers.layer_0.weight,0.05429672822356224,89.6596450805664,3.336488723754883
227600,layers.layer_1.weight,0.05429672822356224,89.6596450805664,14.443597793579102
227600,layers.layer_2.weight,0.05429672822356224,89.6596450805664,14.447656631469727
227600,layers.layer_3.weight,0.05429672822356224,89.6596450805664,14.982012748718262
227600,layers.layer_4.weight,0.05429672822356224,89.6596450805664,17.274127960205078
227600,layers.layer_5.weight,0.05429672822356224,89.6596450805664,20.7442684173584
227600,layers.layer_6.weight,0.05429672822356224,89.6596450805664,5.504298210144043
227700,layers.layer_0.weight,303.1007385253906,349.9027404785156,3.336496591567993
227700,layers.layer_1.weight,303.1007385253906,349.9027404785156,14.443596839904785
227700,layers.layer_2.weight,303.1007385253906,349.9027404785156,14.447639465332031
227700,layers.layer_3.weight,303.1007385253906,349.9027404785156,14.981985092163086
227700,layers.layer_4.weight,303.1007385253906,349.9027404785156,17.274131774902344
227700,layers.layer_5.weight,303.1007385253906,349.9027404785156,20.744361877441406
227700,layers.layer_6.weight,303.1007385253906,349.9027404785156,5.50441312789917
227800,layers.layer_0.weight,0.9429686069488525,85.070068359375,3.336491823196411
227800,layers.layer_1.weight,0.9429686069488525,85.070068359375,14.44359302520752
227800,layers.layer_2.weight,0.9429686069488525,85.070068359375,14.447628021240234
227800,layers.layer_3.weight,0.9429686069488525,85.070068359375,14.981968879699707
227800,layers.layer_4.weight,0.9429686069488525,85.070068359375,17.274131774902344
227800,layers.layer_5.weight,0.9429686069488525,85.070068359375,20.744417190551758
227800,layers.layer_6.weight,0.9429686069488525,85.070068359375,5.5044989585876465
227900,layers.layer_0.weight,0.03488432988524437,85.6424789428711,3.336491584777832
227900,layers.layer_1.weight,0.03488432988524437,85.6424789428711,14.44359016418457
227900,layers.layer_2.weight,0.03488432988524437,85.6424789428711,14.447617530822754
227900,layers.layer_3.weight,0.03488432988524437,85.6424789428711,14.981952667236328
227900,layers.layer_4.weight,0.03488432988524437,85.6424789428711,17.27413558959961
227900,layers.layer_5.weight,0.03488432988524437,85.6424789428711,20.74447250366211
227900,layers.layer_6.weight,0.03488432988524437,85.6424789428711,5.504580497741699
228000,layers.layer_0.weight,0.03700762987136841,86.16997528076172,3.336491346359253
228000,layers.layer_1.weight,0.03700762987136841,86.16997528076172,14.443589210510254
228000,layers.layer_2.weight,0.03700762987136841,86.16997528076172,14.44760513305664
228000,layers.layer_3.weight,0.03700762987136841,86.16997528076172,14.98193359375
228000,layers.layer_4.weight,0.03700762987136841,86.16997528076172,17.274137496948242
228000,layers.layer_5.weight,0.03700762987136841,86.16997528076172,20.74453353881836
228000,layers.layer_6.weight,0.03700762987136841,86.16997528076172,5.504666328430176
228100,layers.layer_0.weight,0.03815001994371414,86.6397705078125,3.336491107940674
228100,layers.layer_1.weight,0.03815001994371414,86.6397705078125,14.443587303161621
228100,layers.layer_2.weight,0.03815001994371414,86.6397705078125,14.447593688964844
228100,layers.layer_3.weight,0.03815001994371414,86.6397705078125,14.981915473937988
228100,layers.layer_4.weight,0.03815001994371414,86.6397705078125,17.274141311645508
228100,layers.layer_5.weight,0.03815001994371414,86.6397705078125,20.744596481323242
228100,layers.layer_6.weight,0.03815001994371414,86.6397705078125,5.504756450653076
228200,layers.layer_0.weight,0.03730486333370209,87.06466674804688,3.3364908695220947
228200,layers.layer_1.weight,0.03730486333370209,87.06466674804688,14.443584442138672
228200,layers.layer_2.weight,0.03730486333370209,87.06466674804688,14.447580337524414
228200,layers.layer_3.weight,0.03730486333370209,87.06466674804688,14.981894493103027
228200,layers.layer_4.weight,0.03730486333370209,87.06466674804688,17.27414321899414
228200,layers.layer_5.weight,0.03730486333370209,87.06466674804688,20.744665145874023
228200,layers.layer_6.weight,0.03730486333370209,87.06466674804688,5.504851818084717
228300,layers.layer_0.weight,0.03898314759135246,87.44419860839844,3.3364906311035156
228300,layers.layer_1.weight,0.03898314759135246,87.44419860839844,14.443582534790039
228300,layers.layer_2.weight,0.03898314759135246,87.44419860839844,14.447565078735352
228300,layers.layer_3.weight,0.03898314759135246,87.44419860839844,14.98187255859375
228300,layers.layer_4.weight,0.03898314759135246,87.44419860839844,17.274145126342773
228300,layers.layer_5.weight,0.03898314759135246,87.44419860839844,20.744735717773438
228300,layers.layer_6.weight,0.03898314759135246,87.44419860839844,5.504953861236572
228400,layers.layer_0.weight,0.0355805829167366,87.79061889648438,3.3364903926849365
228400,layers.layer_1.weight,0.0355805829167366,87.79061889648438,14.443578720092773
228400,layers.layer_2.weight,0.0355805829167366,87.79061889648438,14.447549819946289
228400,layers.layer_3.weight,0.0355805829167366,87.79061889648438,14.981849670410156
228400,layers.layer_4.weight,0.0355805829167366,87.79061889648438,17.27414894104004
228400,layers.layer_5.weight,0.0355805829167366,87.79061889648438,20.744810104370117
228400,layers.layer_6.weight,0.0355805829167366,87.79061889648438,5.505061626434326
228500,layers.layer_0.weight,0.037962157279253006,88.09881591796875,3.3364903926849365
228500,layers.layer_1.weight,0.037962157279253006,88.09881591796875,14.443574905395508
228500,layers.layer_2.weight,0.037962157279253006,88.09881591796875,14.44753360748291
228500,layers.layer_3.weight,0.037962157279253006,88.09881591796875,14.98182487487793
228500,layers.layer_4.weight,0.037962157279253006,88.09881591796875,17.274150848388672
228500,layers.layer_5.weight,0.037962157279253006,88.09881591796875,20.744890213012695
228500,layers.layer_6.weight,0.037962157279253006,88.09881591796875,5.50517463684082
228600,layers.layer_0.weight,0.03831842914223671,88.37461853027344,3.3364899158477783
228600,layers.layer_1.weight,0.03831842914223671,88.37461853027344,14.443572044372559
228600,layers.layer_2.weight,0.03831842914223671,88.37461853027344,14.447516441345215
228600,layers.layer_3.weight,0.03831842914223671,88.37461853027344,14.981799125671387
228600,layers.layer_4.weight,0.03831842914223671,88.37461853027344,17.274154663085938
228600,layers.layer_5.weight,0.03831842914223671,88.37461853027344,20.744972229003906
228600,layers.layer_6.weight,0.03831842914223671,88.37461853027344,5.505294322967529
228700,layers.layer_0.weight,0.04255015030503273,88.62223052978516,3.336489677429199
228700,layers.layer_1.weight,0.04255015030503273,88.62223052978516,14.443567276000977
228700,layers.layer_2.weight,0.04255015030503273,88.62223052978516,14.44749641418457
228700,layers.layer_3.weight,0.04255015030503273,88.62223052978516,14.981772422790527
228700,layers.layer_4.weight,0.04255015030503273,88.62223052978516,17.27415657043457
228700,layers.layer_5.weight,0.04255015030503273,88.62223052978516,20.745058059692383
228700,layers.layer_6.weight,0.04255015030503273,88.62223052978516,5.505418300628662
228800,layers.layer_0.weight,0.05374057590961456,88.84285736083984,3.336489200592041
228800,layers.layer_1.weight,0.05374057590961456,88.84285736083984,14.443562507629395
228800,layers.layer_2.weight,0.05374057590961456,88.84285736083984,14.447477340698242
228800,layers.layer_3.weight,0.05374057590961456,88.84285736083984,14.981741905212402
228800,layers.layer_4.weight,0.05374057590961456,88.84285736083984,17.274158477783203
228800,layers.layer_5.weight,0.05374057590961456,88.84285736083984,20.745149612426758
228800,layers.layer_6.weight,0.05374057590961456,88.84285736083984,5.505547523498535
228900,layers.layer_0.weight,0.05479448288679123,89.04138946533203,3.336488723754883
228900,layers.layer_1.weight,0.05479448288679123,89.04138946533203,14.44355583190918
228900,layers.layer_2.weight,0.05479448288679123,89.04138946533203,14.447455406188965
228900,layers.layer_3.weight,0.05479448288679123,89.04138946533203,14.981710433959961
228900,layers.layer_4.weight,0.05479448288679123,89.04138946533203,17.274160385131836
228900,layers.layer_5.weight,0.05479448288679123,89.04138946533203,20.74524688720703
228900,layers.layer_6.weight,0.05479448288679123,89.04138946533203,5.505683898925781
229000,layers.layer_0.weight,0.21670183539390564,89.2232666015625,3.3364882469177246
229000,layers.layer_1.weight,0.21670183539390564,89.2232666015625,14.443550109863281
229000,layers.layer_2.weight,0.21670183539390564,89.2232666015625,14.447432518005371
229000,layers.layer_3.weight,0.21670183539390564,89.2232666015625,14.981677055358887
229000,layers.layer_4.weight,0.21670183539390564,89.2232666015625,17.274166107177734
229000,layers.layer_5.weight,0.21670183539390564,89.2232666015625,20.745346069335938
229000,layers.layer_6.weight,0.21670183539390564,89.2232666015625,5.50583028793335
229100,layers.layer_0.weight,10.116921424865723,84.7162857055664,3.336484909057617
229100,layers.layer_1.weight,10.116921424865723,84.7162857055664,14.443556785583496
229100,layers.layer_2.weight,10.116921424865723,84.7162857055664,14.447432518005371
229100,layers.layer_3.weight,10.116921424865723,84.7162857055664,14.981671333312988
229100,layers.layer_4.weight,10.116921424865723,84.7162857055664,17.274166107177734
229100,layers.layer_5.weight,10.116921424865723,84.7162857055664,20.745397567749023
229100,layers.layer_6.weight,10.116921424865723,84.7162857055664,5.505889415740967
229200,layers.layer_0.weight,0.04534870386123657,84.52149200439453,3.336483955383301
229200,layers.layer_1.weight,0.04534870386123657,84.52149200439453,14.443553924560547
229200,layers.layer_2.weight,0.04534870386123657,84.52149200439453,14.447422981262207
229200,layers.layer_3.weight,0.04534870386123657,84.52149200439453,14.981657981872559
229200,layers.layer_4.weight,0.04534870386123657,84.52149200439453,17.274169921875
229200,layers.layer_5.weight,0.04534870386123657,84.52149200439453,20.745445251464844
229200,layers.layer_6.weight,0.04534870386123657,84.52149200439453,5.50595760345459
229300,layers.layer_0.weight,0.03571988269686699,85.14490509033203,3.336483955383301
229300,layers.layer_1.weight,0.03571988269686699,85.14490509033203,14.44355297088623
229300,layers.layer_2.weight,0.03571988269686699,85.14490509033203,14.447415351867676
229300,layers.layer_3.weight,0.03571988269686699,85.14490509033203,14.981645584106445
229300,layers.layer_4.weight,0.03571988269686699,85.14490509033203,17.274173736572266
229300,layers.layer_5.weight,0.03571988269686699,85.14490509033203,20.74549102783203
229300,layers.layer_6.weight,0.03571988269686699,85.14490509033203,5.506028175354004
229400,layers.layer_0.weight,0.03655494749546051,85.70551300048828,3.336483955383301
229400,layers.layer_1.weight,0.03655494749546051,85.70551300048828,14.443551063537598
229400,layers.layer_2.weight,0.03655494749546051,85.70551300048828,14.447406768798828
229400,layers.layer_3.weight,0.03655494749546051,85.70551300048828,14.981632232666016
229400,layers.layer_4.weight,0.03655494749546051,85.70551300048828,17.2741756439209
229400,layers.layer_5.weight,0.03655494749546051,85.70551300048828,20.745540618896484
229400,layers.layer_6.weight,0.03655494749546051,85.70551300048828,5.506103038787842
229500,layers.layer_0.weight,0.03482327610254288,86.20565032958984,3.336483955383301
229500,layers.layer_1.weight,0.03482327610254288,86.20565032958984,14.443550109863281
229500,layers.layer_2.weight,0.03482327610254288,86.20565032958984,14.447397232055664
229500,layers.layer_3.weight,0.03482327610254288,86.20565032958984,14.98161792755127
229500,layers.layer_4.weight,0.03482327610254288,86.20565032958984,17.27417755126953
229500,layers.layer_5.weight,0.03482327610254288,86.20565032958984,20.745594024658203
229500,layers.layer_6.weight,0.03482327610254288,86.20565032958984,5.506181716918945
229600,layers.layer_0.weight,0.03418469429016113,86.65117645263672,3.336483955383301
229600,layers.layer_1.weight,0.03418469429016113,86.65117645263672,14.443549156188965
229600,layers.layer_2.weight,0.03418469429016113,86.65117645263672,14.447386741638184
229600,layers.layer_3.weight,0.03418469429016113,86.65117645263672,14.98160171508789
229600,layers.layer_4.weight,0.03418469429016113,86.65117645263672,17.274179458618164
229600,layers.layer_5.weight,0.03418469429016113,86.65117645263672,20.745651245117188
229600,layers.layer_6.weight,0.03418469429016113,86.65117645263672,5.5062642097473145
229700,layers.layer_0.weight,0.03539435192942619,87.05890655517578,3.336483955383301
229700,layers.layer_1.weight,0.03539435192942619,87.05890655517578,14.443547248840332
229700,layers.layer_2.weight,0.03539435192942619,87.05890655517578,14.447376251220703
229700,layers.layer_3.weight,0.03539435192942619,87.05890655517578,14.981585502624512
229700,layers.layer_4.weight,0.03539435192942619,87.05890655517578,17.274181365966797
229700,layers.layer_5.weight,0.03539435192942619,87.05890655517578,20.745710372924805
229700,layers.layer_6.weight,0.03539435192942619,87.05890655517578,5.506350517272949
229800,layers.layer_0.weight,0.0375908724963665,87.42855834960938,3.3364837169647217
229800,layers.layer_1.weight,0.0375908724963665,87.42855834960938,14.4435453414917
229800,layers.layer_2.weight,0.0375908724963665,87.42855834960938,14.44736385345459
229800,layers.layer_3.weight,0.0375908724963665,87.42855834960938,14.9815673828125
229800,layers.layer_4.weight,0.0375908724963665,87.42855834960938,17.27418327331543
229800,layers.layer_5.weight,0.0375908724963665,87.42855834960938,20.745773315429688
229800,layers.layer_6.weight,0.0375908724963665,87.42855834960938,5.506442070007324
229900,layers.layer_0.weight,0.03849770128726959,87.76730346679688,3.3364837169647217
229900,layers.layer_1.weight,0.03849770128726959,87.76730346679688,14.443543434143066
229900,layers.layer_2.weight,0.03849770128726959,87.76730346679688,14.447351455688477
229900,layers.layer_3.weight,0.03849770128726959,87.76730346679688,14.981549263000488
229900,layers.layer_4.weight,0.03849770128726959,87.76730346679688,17.274185180664062
229900,layers.layer_5.weight,0.03849770128726959,87.76730346679688,20.745838165283203
229900,layers.layer_6.weight,0.03849770128726959,87.76730346679688,5.506537437438965
230000,layers.layer_0.weight,0.03856337442994118,88.07156372070312,3.3364837169647217
230000,layers.layer_1.weight,0.03856337442994118,88.07156372070312,14.4435396194458
230000,layers.layer_2.weight,0.03856337442994118,88.07156372070312,14.447338104248047
230000,layers.layer_3.weight,0.03856337442994118,88.07156372070312,14.981529235839844
230000,layers.layer_4.weight,0.03856337442994118,88.07156372070312,17.274188995361328
230000,layers.layer_5.weight,0.03856337442994118,88.07156372070312,20.745908737182617
230000,layers.layer_6.weight,0.03856337442994118,88.07156372070312,5.5066375732421875
230100,layers.layer_0.weight,0.038035228848457336,88.35295104980469,3.3364834785461426
230100,layers.layer_1.weight,0.038035228848457336,88.35295104980469,14.443537712097168
230100,layers.layer_2.weight,0.038035228848457336,88.35295104980469,14.447324752807617
230100,layers.layer_3.weight,0.038035228848457336,88.35295104980469,14.981512069702148
230100,layers.layer_4.weight,0.038035228848457336,88.35295104980469,17.27419090270996
230100,layers.layer_5.weight,0.038035228848457336,88.35295104980469,20.745975494384766
230100,layers.layer_6.weight,0.038035228848457336,88.35295104980469,5.506732940673828
230200,layers.layer_0.weight,0.04227607697248459,88.6104736328125,3.3364832401275635
230200,layers.layer_1.weight,0.04227607697248459,88.6104736328125,14.443534851074219
230200,layers.layer_2.weight,0.04227607697248459,88.6104736328125,14.447310447692871
230200,layers.layer_3.weight,0.04227607697248459,88.6104736328125,14.981492042541504
230200,layers.layer_4.weight,0.04227607697248459,88.6104736328125,17.274192810058594
230200,layers.layer_5.weight,0.04227607697248459,88.6104736328125,20.74604606628418
230200,layers.layer_6.weight,0.04227607697248459,88.6104736328125,5.506833076477051
230300,layers.layer_0.weight,0.0382346510887146,88.83526611328125,3.3364832401275635
230300,layers.layer_1.weight,0.0382346510887146,88.83526611328125,14.44353199005127
230300,layers.layer_2.weight,0.0382346510887146,88.83526611328125,14.447295188903809
230300,layers.layer_3.weight,0.0382346510887146,88.83526611328125,14.981471061706543
230300,layers.layer_4.weight,0.0382346510887146,88.83526611328125,17.274192810058594
230300,layers.layer_5.weight,0.0382346510887146,88.83526611328125,20.74612045288086
230300,layers.layer_6.weight,0.0382346510887146,88.83526611328125,5.506937503814697
230400,layers.layer_0.weight,0.04156479611992836,89.03496551513672,3.3364830017089844
230400,layers.layer_1.weight,0.04156479611992836,89.03496551513672,14.443528175354004
230400,layers.layer_2.weight,0.04156479611992836,89.03496551513672,14.44727897644043
230400,layers.layer_3.weight,0.04156479611992836,89.03496551513672,14.98144817352295
230400,layers.layer_4.weight,0.04156479611992836,89.03496551513672,17.274194717407227
230400,layers.layer_5.weight,0.04156479611992836,89.03496551513672,20.746196746826172
230400,layers.layer_6.weight,0.04156479611992836,89.03496551513672,5.5070481300354
230500,layers.layer_0.weight,0.04601103439927101,89.21125793457031,3.336482524871826
230500,layers.layer_1.weight,0.04601103439927101,89.21125793457031,14.443524360656738
